 -0.70641677503025702      -1.60791795665332941E-003 -0.70779428830395064     
 -0.70641675749297028      -1.60795154305855585E-003 -0.70779430573080560     
 -0.70641673432695518      -1.60800793043694478E-003 -0.70779432872363135     
 -0.70641670529809009      -1.60809053280419243E-003 -0.70779435750832997     
 -0.70641664503776125      -1.60825367555450819E-003 -0.70779441728068804     
 -0.70641677813053261      -1.60793646134679575E-003 -0.70779428516767084     
 -0.70641677317238094      -1.60792234118106638E-003 -0.70779429014825035     
 -0.70641675563508677      -1.60795592759310530E-003 -0.70779430757511264     
 -0.70641673246907288      -1.60801231497644773E-003 -0.70779433056793628     
 -0.70641670344019403      -1.60809491737034442E-003 -0.70779435935264823     
 -0.70641664317985797      -1.60825806013673912E-003 -0.70779441912501206     
 -0.70641677832174221      -1.60793554301619972E-003 -0.70779428497891961     
 -0.70641677336357400      -1.60792142288259873E-003 -0.70779428995951554     
 -0.70641675582627905      -1.60795500929727204E-003 -0.70779430738637850     
 -0.70641673266026050      -1.60801139668784242E-003 -0.70779433037920714     
 -0.70641670363138453      -1.60809399908532803E-003 -0.70779435916391631     
 -0.70641664337105758      -1.60825714182717466E-003 -0.70779441893627115     
 -0.70641678303592081      -1.60792383591674341E-003 -0.70779428030051139     
 -0.70641677807773839      -1.60790971582133778E-003 -0.70779428528112120     
 -0.70641676054044311      -1.60794330223811227E-003 -0.70779430270798516     
 -0.70641673737443067      -1.60799968962627420E-003 -0.70779432570080891     
 -0.70641670834556081      -1.60808229200903158E-003 -0.70779435448551353     
 -0.70641664808526905      -1.60824543468750052E-003 -0.70779441425783740     
  0.70641680832451204       1.60784151455534239E-003  0.70779425524814321     
  0.70641674806417565       1.60800465743189550E-003  0.70779431502058332     
  0.70641671903529935       1.60808725981088354E-003  0.70779434380529482     
  0.70641669586932776       1.60814364702675360E-003  0.70779436679806385     
  0.70641667833207777       1.60817723329211601E-003  0.70779438422486785     
  0.70641667337383696       1.60816311335426989E-003  0.70779438920553928     
  0.70641681303869241       1.60782980745539819E-003  0.70779425056973122     
  0.70641675277839078       1.60799295026500680E-003  0.70779431034214013     
  0.70641672374952247       1.60807555263539148E-003  0.70779433912684542     
  0.70641670058354911       1.60813193985038356E-003  0.70779436211961755     
  0.70641668304630301       1.60816552611796663E-003  0.70779437954641866     
  0.70641667808804920       1.60815140621143162E-003  0.70779438452710275     
  0.70641681322990313       1.60782888912362038E-003  0.70779425038097854     
  0.70641675296960971       1.60799203191339894E-003  0.70779431015337957     
  0.70641672394073851       1.60807463428390266E-003  0.70779433893808796     
  0.70641670077476759       1.60813102150345034E-003  0.70779436193085787     
  0.70641668323751794       1.60816460777563845E-003  0.70779437935766232     
  0.70641667827924881       1.60815048790438793E-003  0.70779438433836195     
  0.70641681137202850       1.60783327364984446E-003  0.70779425222527759     
  0.70641675111172364       1.60799641645840508E-003  0.70779431199768883     
  0.70641672208284723       1.60807901884943167E-003  0.70779434078240167     
  0.70641669891687064       1.60813540607925845E-003  0.70779436377517668     
  0.70641668137961655       1.60816899235868729E-003  0.70779438120198535     
  0.70641667642134653       1.60815487249304102E-003  0.70779438618268564     
  0.70641680711968924       1.60784365321229683E-003  0.70779425644576288     
  0.70641674685934586       1.60800679611130030E-003  0.70779431621820921     
  0.70641671783045312       1.60808939853904448E-003  0.70779434500293681     
  0.70641669466447599       1.60814578577223293E-003  0.70779436799571138     
  0.70641667712722334       1.60817937204420030E-003  0.70779438542251782     
  0.70641667216896098       1.60816525214548694E-003  0.70779439040321068     
  0.70641679381379952       1.60786532749559313E-003  0.70779426967652159     
  0.70641673355335333       1.60802847058472143E-003  0.70779432944906262     
  0.70641670452444771       1.60811107303444889E-003  0.70779435823379921     
  0.70641668135846647       1.60816746026606829E-003  0.70779438122657534     
  0.70641666382122270       1.60820104651928481E-003  0.70779439865337135     
  0.70641665886299199       1.60818692655622297E-003  0.70779440363403312     
 -0.70641679271034230      -1.60791127533938742E-003 -0.70779427067345202     
 -0.70641678775214989      -1.60789715526765795E-003 -0.70779427565407160     
 -0.70641677021485283      -1.60793074169360067E-003 -0.70779429308093855     
 -0.70641674704884827      -1.60798712906295928E-003 -0.70779431607375631     
 -0.70641671802001282      -1.60806973136775710E-003 -0.70779434485842907     
 -0.70641665775982265      -1.60823287383162102E-003 -0.70779440463065613     
 -0.70641677940442693      -1.60793294965650715E-003 -0.70779428390423349     
 -0.70641677444626927      -1.60791882951787568E-003 -0.70779428888481899     
 -0.70641675690897754      -1.60795241592305831E-003 -0.70779430631167872     
 -0.70641673374296665      -1.60800880329295599E-003 -0.70779432930450004     
 -0.70641670471411511      -1.60809140562463552E-003 -0.70779435808918523     
 -0.70641664445383201      -1.60825454827378742E-003 -0.70779441786149755     
 -0.70641677515208112      -1.60794332923936702E-003 -0.70779428812472356     
 -0.70641677019393090      -1.60792920907282927E-003 -0.70779429310530162     
 -0.70641675265664283      -1.60796279547347734E-003 -0.70779431053215713     
 -0.70641672949062817      -1.60801918284995764E-003 -0.70779433352498122     
 -0.70641670046176119      -1.60810178521683168E-003 -0.70779436230968007     
 -0.70641664020143746      -1.60826492795224638E-003 -0.70779442208202969     
 -0.70641677329420727      -1.60794771376491781E-003 -0.70779428996902072     
 -0.70641676833605438      -1.60793359360053372E-003 -0.70779429494960167     
 -0.70641675079876165      -1.60796718000737041E-003 -0.70779431237646173     
 -0.70641672763274421      -1.60802356739189441E-003 -0.70779433536928793     
 -0.70641669860386891      -1.60810616977821556E-003 -0.70779436415399444     
 -0.70641663834353274      -1.60826931253773013E-003 -0.70779442392635517     
 -0.70641677348541332      -1.60794679543296609E-003 -0.70779428978027314     
 -0.70641676852724467      -1.60793267530244229E-003 -0.70779429476086964     
 -0.70641675098995071      -1.60796626171860225E-003 -0.70779431218773092     
 -0.70641672782393372      -1.60802264910380908E-003 -0.70779433518055657     
 -0.70641669879505997      -1.60810525149194020E-003 -0.70779436396526174     
 -0.70641663853473502      -1.60826839422681107E-003 -0.70779442373761159     
 -0.70641677819959148      -1.60793508833713492E-003 -0.70779428510186559     
 -0.70641677324140717      -1.60792096824513000E-003 -0.70779429008247741     
 -0.70641675570411888      -1.60795455465671832E-003 -0.70779430750933392     
 -0.70641673253810222      -1.60801094204034135E-003 -0.70779433050216045     
 -0.70641670350923635      -1.60809354441980167E-003 -0.70779435928685963     
 -0.70641664324894293      -1.60825668708909544E-003 -0.70779441905918139     
  0.70641680348818570       1.60785276697584015E-003  0.70779426004949619     
  0.70641674322784898       1.60801590984128106E-003  0.70779431982193308     
  0.70641671419897401       1.60809851221570374E-003  0.70779434860664159     
  0.70641669103300142       1.60815489943020922E-003  0.70779437159941050     
  0.70641667349575310       1.60818848569444710E-003  0.70779438902621228     
  0.70641666853751417       1.60817436575603112E-003  0.70779439400688193     
  0.70641680820236574       1.60784105987656317E-003  0.70779425537108476     
  0.70641674794206089       1.60800420268065666E-003  0.70779431514349345     
  0.70641671891319480       1.60808680504365294E-003  0.70779434392819496     
  0.70641669574722621       1.60814319225392960E-003  0.70779436692096120     
  0.70641667820997855       1.60817677851811934E-003  0.70779438434776287     
  0.70641667325172519       1.60816265861623187E-003  0.70779438932844685     
  0.70641680839357457       1.60784014154542612E-003  0.70779425518233396     
  0.70641674813327937       1.60800328432425944E-003  0.70779431495473333     
  0.70641671910441262       1.60808588669081841E-003  0.70779434373943584     
  0.70641669593844292       1.60814227390751116E-003  0.70779436673220308     
  0.70641667840119304       1.60817586017959692E-003  0.70779438415900708     
  0.70641667344292336       1.60816174031145134E-003  0.70779438913970727     
  0.70641680653569816       1.60784452607325655E-003  0.70779425702663490     
  0.70641674627539652       1.60800766887360088E-003  0.70779431679903937     
  0.70641671724652011       1.60809027126008835E-003  0.70779434558375043     
  0.70641669408054730       1.60814665848311327E-003  0.70779436857652056     
  0.70641667654329487       1.60818024476051639E-003  0.70779438600332667     
  0.70641667158502286       1.60816612489420615E-003  0.70779439098402908     
  0.70641680228336123       1.60785490563551420E-003  0.70779426124711775     
  0.70641674202301830       1.60801804852499339E-003  0.70779432101956008     
  0.70641671299412623       1.60810065094662332E-003  0.70779434980428513     
  0.70641668982814954       1.60815703817630763E-003  0.70779437279705804     
  0.70641667229089689       1.60819062444710883E-003  0.70779439022386370     
  0.70641666733263897       1.60817650455187620E-003  0.70779439520455212     
  0.70641678897747084       1.60787657991439781E-003  0.70779427447787624     
  0.70641672871702987       1.60803972299192774E-003  0.70779433425040883     
  0.70641669968812182       1.60812232543930270E-003  0.70779436303514620     
  0.70641667652214424       1.60817871266364125E-003  0.70779438602791733     
  0.70641665898489925       1.60821229891819112E-003  0.70779440345471389     
  0.70641665402666853       1.60819817895989955E-003  0.70779440843537567     
 -0.70641678787401319      -1.60792252775952133E-003 -0.70779427547480633     
 -0.70641678291582299      -1.60790840768594784E-003 -0.70779428045542403     
 -0.70641676537852538      -1.60794199411052816E-003 -0.70779429788229087     
 -0.70641674221251904      -1.60799838148045966E-003 -0.70779432087510874     
 -0.70641671318368393      -1.60808098378181666E-003 -0.70779434965977972     
 -0.70641665292349864      -1.60824412622903438E-003 -0.70779440943199867     
 -0.70641677456810048      -1.60794420207315989E-003 -0.70779428870558458     
 -0.70641676960993693      -1.60793008193876592E-003 -0.70779429368617608     
 -0.70641675207265076      -1.60796366834120769E-003 -0.70779431111302971     
 -0.70641672890663898      -1.60802005570602285E-003 -0.70779433410585046     
 -0.70641669987778921      -1.60810265803273933E-003 -0.70779436289053232     
 -0.70641663961750500      -1.60826580067299383E-003 -0.70779442266284243     
 -0.70641677031575190      -1.60795458165740300E-003 -0.70779429292607710     
 -0.70641676535760312      -1.60794046149082708E-003 -0.70779429790665405     
 -0.70641674782031483      -1.60797404788825204E-003 -0.70779431533350912     
 -0.70641672465430283      -1.60803043526233235E-003 -0.70779433832632932     
 -0.70641669562543408      -1.60811303762409459E-003 -0.70779436711102839     
 -0.70641663536511023      -1.60827618035154648E-003 -0.70779442688337446     
 -0.70641676845787560      -1.60795896618320467E-003 -0.70779429477037692     
 -0.70641676349972526      -1.60794484601933232E-003 -0.70779429975095542     
 -0.70641674596243476      -1.60797843242314648E-003 -0.70779431717781260     
 -0.70641672279641710      -1.60803481980540471E-003 -0.70779434017063769     
 -0.70641669376754412      -1.60811742218416550E-003 -0.70779436895534009     
 -0.70641663350720851      -1.60828056493552991E-003 -0.70779442872769682     
 -0.70641676864908332      -1.60795804785025700E-003 -0.70779429458162768     
 -0.70641676369091577      -1.60794392772265404E-003 -0.70779429956222317     
 -0.70641674615362371      -1.60797751413418771E-003 -0.70779431698908191     
 -0.70641672298760538      -1.60803390151653333E-003 -0.70779433998190766     
 -0.70641669395873175      -1.60811650390220158E-003 -0.70779436876661117     
 -0.70641663369840779      -1.60827964662371985E-003 -0.70779442853895613     
 -0.70641677336326236      -1.60794634075809195E-003 -0.70779428990321935     
 -0.70641676840507794      -1.60793222066506897E-003 -0.70779429488383161     
 -0.70641675086778610      -1.60796580707475733E-003 -0.70779431231069068     
 -0.70641672770177344      -1.60802219445462598E-003 -0.70779433530351199     
 -0.70641669867290902      -1.60810479682611481E-003 -0.70779436408820817     
 -0.70641663841261670      -1.60826793948968161E-003 -0.70779442386052538     
  0.70641679865185980       1.60786401939530142E-003  0.70779426485084840     
  0.70641673839152219       1.60802716225430607E-003  0.70779432462328307     
  0.70641670936264833       1.60810976462106236E-003  0.70779435340798846     
  0.70641668619667564       1.60816615183283890E-003  0.70779437640075649     
  0.70641666865942798       1.60819973809677190E-003  0.70779439382755671     
  0.70641666370119016       1.60818561815965610E-003  0.70779439880822526     
  0.70641680336603707       1.60785231229714962E-003  0.70779426017243985     
  0.70641674310573566       1.60801545509154818E-003  0.70779431994484210     
  0.70641671407686768       1.60809805744945261E-003  0.70779434872954350     
  0.70641669091090031       1.60815444465781023E-003  0.70779437172230708     
  0.70641667337365499       1.60818803092010131E-003  0.70779438914910586     
  0.70641666841540318       1.60817391101851026E-003  0.70779439412978851     
  0.70641680355724457       1.60785139396955163E-003  0.70779425998369061     
  0.70641674329695181       1.60801453673988155E-003  0.70779431975608431     
  0.70641671426808594       1.60809713909875851E-003  0.70779434854078394     
  0.70641669110211580       1.60815352631274726E-003  0.70779437153355040     
  0.70641667356486726       1.60818711258269953E-003  0.70779438896035252     
  0.70641666860659924       1.60817299271302913E-003  0.70779439394105104     
  0.70641680169937127       1.60785577849494260E-003  0.70779426182798821     
  0.70641674143906719       1.60801892128611024E-003  0.70779432160039191     
  0.70641671241019188       1.60810152366957257E-003  0.70779435038510008     
  0.70641668924422241       1.60815791088697807E-003  0.70779437337786555     
  0.70641667170696609       1.60819149716465506E-003  0.70779439080467499     
  0.70641666674869630       1.60817737730019794E-003  0.70779439578537540     
  0.70641679744703378       1.60786615805605902E-003  0.70779426604847140     
  0.70641673718669040       1.60802930093809819E-003  0.70779432582091084     
  0.70641670815780055       1.60811190335459746E-003  0.70779435460563200     
  0.70641668499182408       1.60816829057912596E-003  0.70779437759840325     
  0.70641666745457221       1.60820187684893945E-003  0.70779439502520758     
  0.70641666249631518       1.60818775695395293E-003  0.70779440000589544     
  0.70641678414114273       1.60788783233362272E-003  0.70779427927923011     
  0.70641672388070342       1.60805097540300335E-003  0.70779433905175770     
  0.70641669485179748       1.60813357784448958E-003  0.70779436783649141     
  0.70641667168581967       1.60818996506860608E-003  0.70779439082926132     
  0.70641665414857535       1.60822355131686585E-003  0.70779440825605655     
  0.70641664919034453       1.60820943136067720E-003  0.70779441323671854     
 -0.70641678303768329      -1.60793378017910944E-003 -0.70779428027616131     
 -0.70641677807949266      -1.60791966010826555E-003 -0.70779428525677957     
 -0.70641676054219660      -1.60795324653047189E-003 -0.70779430268364407     
 -0.70641673737619071      -1.60800963389572831E-003 -0.70779432567646050     
 -0.70641670834735593      -1.60809223619369913E-003 -0.70779435446112915     
 -0.70641664808717197      -1.60825537863325502E-003 -0.70779441423334344     
 -0.70641676973177236      -1.60795545448918576E-003 -0.70779429350693746     
 -0.70641676477360926      -1.60794133435523392E-003 -0.70779429848752839     
 -0.70641674723632164      -1.60797492075760457E-003 -0.70779431591438291     
 -0.70641672407031464      -1.60803130811841555E-003 -0.70779433890719756     
 -0.70641669504146298      -1.60811391043926347E-003 -0.70779436769187953     
 -0.70641663478118033      -1.60827705307007370E-003 -0.70779442746418486     
 -0.70641676547942411      -1.60796583407389875E-003 -0.70779429772742930     
 -0.70641676052127322      -1.60795171390886479E-003 -0.70779430270800847     
 -0.70641674298398660      -1.60798530030437374E-003 -0.70779432013486110     
 -0.70641671981797405      -1.60804168767478034E-003 -0.70779434312768053     
 -0.70641669078910996      -1.60812429002700095E-003 -0.70779437191237304     
 -0.70641663052878634      -1.60828743274888026E-003 -0.70779443168471567     
 -0.70641676362154970      -1.60797021859661760E-003 -0.70779429957172701     
 -0.70641675866339637      -1.60795609843632551E-003 -0.70779430455230863     
 -0.70641674112610631      -1.60798968483925821E-003 -0.70779432197916459     
 -0.70641671796009065      -1.60804607221686738E-003 -0.70779434497198634     
 -0.70641668893121723      -1.60812867459178836E-003 -0.70779437375668774     
 -0.70641662867088384      -1.60829181733105242E-003 -0.70779443352903881     
 -0.70641676381275720      -1.60796930026815311E-003 -0.70779429938297800     
 -0.70641675885458621      -1.60795518014261816E-003 -0.70779430436357715     
 -0.70641674131729448      -1.60798876654949627E-003 -0.70779432179043478     
 -0.70641671815127971      -1.60804515393013795E-003 -0.70779434478325587     
 -0.70641668912240418      -1.60812775631062979E-003 -0.70779437356795949     
 -0.70641662886208312      -1.60829089902331983E-003 -0.70779443334029846     
 -0.70641676852693325      -1.60795759317540715E-003 -0.70779429470457289     
 -0.70641676356874938      -1.60794347308417180E-003 -0.70779429968518470     
 -0.70641674603145810      -1.60797705949367693E-003 -0.70779431711204244     
 -0.70641672286544799      -1.60803344686850968E-003 -0.70779434010486020     
 -0.70641669383658245      -1.60811604923825620E-003 -0.70779436888955560     
 -0.70641663357629259      -1.60827919188880888E-003 -0.70779442866186704     
  0.70641679381553080       1.60787527181273566E-003  0.70779426965220338     
  0.70641673355519596       1.60803841466228194E-003  0.70779432942463194     
  0.70641670452632244       1.60812101702588711E-003  0.70779435820933556     
  0.70641668136035130       1.60817740423228558E-003  0.70779438120210070     
  0.70641666382310442       1.60821099049430322E-003  0.70779439862889915     
  0.70641665886486615       1.60819687055773820E-003  0.70779440360956869     
  0.70641679852970940       1.60786356471736788E-003  0.70779426497379383     
  0.70641673826940754       1.60802670750305812E-003  0.70779432474619297     
  0.70641670924054256       1.60810930985480819E-003  0.70779435353088982     
  0.70641668607457397       1.60816569706117760E-003  0.70779437652365362     
  0.70641666853732910       1.60819928332102250E-003  0.70779439395045118     
  0.70641666357907629       1.60818516342078649E-003  0.70779439893113483     
  0.70641679872091589       1.60786264639013179E-003  0.70779426478504581     
  0.70641673846062536       1.60802578915162069E-003  0.70779432455743374     
  0.70641670943175938       1.60810839150649521E-003  0.70779435334213159     
  0.70641668626579035       1.60816477871537000E-003  0.70779437633489595     
  0.70641666872854236       1.60819836498322000E-003  0.70779439376169673     
  0.70641666377027579       1.60818424511463055E-003  0.70779439874239403     
  0.70641679686304215       1.60786703091777032E-003  0.70779426662934364     
  0.70641673660274162       1.60803017369872498E-003  0.70779432640174034     
  0.70641670757386565       1.60811277607719153E-003  0.70779435518644762     
  0.70641668440789451       1.60816916329109918E-003  0.70779437817921342     
  0.70641666687064242       1.60820274956551728E-003  0.70779439560601776     
  0.70641666191237140       1.60818862970210641E-003  0.70779440058671961     
  0.70641679261070423       1.60787741047689397E-003  0.70779427084982693     
  0.70641673235036362       1.60804055334998479E-003  0.70779433062226027     
  0.70641670332147455       1.60812315575996172E-003  0.70779435940697888     
  0.70641668015549830       1.60817954298267569E-003  0.70779438239974890     
  0.70641666261824909       1.60821312924857717E-003  0.70779439982654979     
  0.70641665765998851       1.60819900935774618E-003  0.70779440480724132     
  0.70641677930481483       1.60789908475400382E-003  0.70779428408058354     
  0.70641671904437608       1.60806222781286205E-003  0.70779434385310713     
  0.70641669001547169       1.60814483024900035E-003  0.70779437263783740     
  0.70641666684949489       1.60820121746804625E-003  0.70779439563060531     
  0.70641664931225157       1.60823480371601914E-003  0.70779441305739876     
  0.70641664435402052       1.60822068376019305E-003  0.70779441803806120     
 -0.70641677820135473      -1.60794503259476668E-003 -0.70779428507751463     
 -0.70641677324316510      -1.60793091252649169E-003 -0.70779429005813210     
 -0.70641675570586959      -1.60796449894758196E-003 -0.70779430748499528     
 -0.70641673253986337      -1.60802088630866745E-003 -0.70779433047781060     
 -0.70641670351102925      -1.60810348859963931E-003 -0.70779435926247702     
 -0.70641664325084519      -1.60826663103272468E-003 -0.70779441903468809     
 -0.70641676489544314      -1.60796670690605339E-003 -0.70779429830829066     
 -0.70641675993728181      -1.60795258677195237E-003 -0.70779430328888027     
 -0.70641674239999575      -1.60798617317229405E-003 -0.70779432071573223     
 -0.70641671923398819      -1.60804256053112288E-003 -0.70779434370854666     
 -0.70641669020513742      -1.60812516284466436E-003 -0.70779437249322597     
 -0.70641662994485677      -1.60828830546625606E-003 -0.70779443226552552     
 -0.70641676064309544      -1.60797708648901931E-003 -0.70779430252878184     
 -0.70641675568494633      -1.60796296632336171E-003 -0.70779430750935945     
 -0.70641673814766037      -1.60799655271694599E-003 -0.70779432493621075     
 -0.70641671498164804      -1.60805294008384693E-003 -0.70779434792902862     
 -0.70641668595278406      -1.60813554243485930E-003 -0.70779437671371959     
 -0.70641662569246322      -1.60829868514422583E-003 -0.70779443648605600     
 -0.70641675878522259      -1.60798147101099700E-003 -0.70779430437307822     
 -0.70641675382706781      -1.60796735085439488E-003 -0.70779430935366139     
 -0.70641673628977941      -1.60800093725392492E-003 -0.70779432678051490     
 -0.70641671312376453      -1.60805732462689327E-003 -0.70779434977333466     
 -0.70641668409489278      -1.60813992699689284E-003 -0.70779437855803262     
 -0.70641662383455917      -1.60830306972922299E-003 -0.70779443833038047     
 -0.70641675897642675      -1.60798055268498649E-003 -0.70779430418433242     
 -0.70641675401825887      -1.60796643255820080E-003 -0.70779430916492847     
 -0.70641673648096737      -1.60800001896730456E-003 -0.70779432659178532     
 -0.70641671331495282      -1.60805640634000945E-003 -0.70779434958460485     
 -0.70641668428607851      -1.60813900871640213E-003 -0.70779437836930537     
 -0.70641662402575911      -1.60830215142110291E-003 -0.70779443814163945     
 -0.70641676369060302      -1.60796884559427579E-003 -0.70779429950592743     
 -0.70641675873242005      -1.60795472550428141E-003 -0.70779430448653835     
 -0.70641674119513109      -1.60798831190967525E-003 -0.70779432191339320     
 -0.70641671802911976      -1.60804469928285958E-003 -0.70779434490621096     
 -0.70641668900025489      -1.60812730164576500E-003 -0.70779437369090370     
 -0.70641662873996625      -1.60829044429010087E-003 -0.70779443346321080     
  0.70641678897920401       1.60788652423148547E-003  0.70779427445355614     
  0.70641672871887029       1.60804966706987575E-003  0.70779433422597982     
  0.70641669968999787       1.60813226942815466E-003  0.70779436301068088     
  0.70641667652402751       1.60818865663260786E-003  0.70779438600344380     
  0.70641665898678063       1.60822224289121764E-003  0.70779440343024180     
  0.70641665402854426       1.60820812295530443E-003  0.70779440841090935     
  0.70641679369338228       1.60787481713742394E-003  0.70779426977514714     
  0.70641673343308220       1.60803795991325965E-003  0.70779432954754096     
  0.70641670440421744       1.60812056225991852E-003  0.70779435833223592     
  0.70641668123825052       1.60817694946070017E-003  0.70779438132499695     
  0.70641666370100553       1.60821053571956864E-003  0.70779439875179373     
  0.70641665874275339       1.60819641582105955E-003  0.70779440373247693     
  0.70641679388458811       1.60787389881088152E-003  0.70779426958639968     
  0.70641673362429902       1.60803704156068641E-003  0.70779432935878273     
  0.70641670459543360       1.60811964391308179E-003  0.70779435814347857     
  0.70641668142946601       1.60817603111741659E-003  0.70779438113624027     
  0.70641666389221847       1.60820961738277726E-003  0.70779439856303961     
  0.70641665893395067       1.60819549751691241E-003  0.70779440354373824     
  0.70641679202671281       1.60787828333874860E-003  0.70779427143069895     
  0.70641673176641362       1.60804142610986695E-003  0.70779433120309110     
  0.70641670273753987       1.60812402848255535E-003  0.70779435998779427     
  0.70641667957156984       1.60818041569438285E-003  0.70779438298055786     
  0.70641666203431841       1.60821400196517190E-003  0.70779440040736086     
  0.70641665707604717       1.60819988210424364E-003  0.70779440538806293     
  0.70641678777437644       1.60788866289784732E-003  0.70779427565118047     
  0.70641672751403584       1.60805180576011303E-003  0.70779433542361059     
  0.70641669848514821       1.60813440816589062E-003  0.70779436420832598     
  0.70641667531917351       1.60819079538407871E-003  0.70779438720109311     
  0.70641665778192331       1.60822438164950226E-003  0.70779440462789422     
  0.70641665282366395       1.60821026175842667E-003  0.70779440960858486     
  0.70641677446848927       1.60791033717001472E-003  0.70779428888193463     
  0.70641671420805130       1.60807348022051592E-003  0.70779434865445390     
  0.70641668517914658       1.60815608265156389E-003  0.70779437743918272     
  0.70641666201317010       1.60821246986927948E-003  0.70779440043194897     
  0.70641664447592989       1.60824605611216073E-003  0.70779441785873853     
  0.70641663951769740       1.60823193615905490E-003  0.70779442283940264     
 -0.70641677336502606      -1.60795628501211960E-003 -0.70779428987886805     
 -0.70641676840683632      -1.60794216494490952E-003 -0.70779429485948564     
 -0.70641675086954125      -1.60797575136475989E-003 -0.70779431228634726     
 -0.70641672770353536      -1.60803213872234905E-003 -0.70779433527916158     
 -0.70641669867470469      -1.60811474100599149E-003 -0.70779436406382279     
 -0.70641663841452162      -1.60827788342937411E-003 -0.70779442383602931     
 -0.70641676005911591      -1.60797795932013875E-003 -0.70779430310964220     
 -0.70641675510095392      -1.60796383918901820E-003 -0.70779430809023247     
 -0.70641673756366941      -1.60799742558537457E-003 -0.70779432551708210     
 -0.70641671439766096      -1.60805381294106854E-003 -0.70779434850989620     
 -0.70641668536881397      -1.60813641524942277E-003 -0.70779437729456995     
 -0.70641662510853187      -1.60829955786319172E-003 -0.70779443706686773     
 -0.70641675580676921      -1.60798833890079987E-003 -0.70779430733013182     
 -0.70641675084861866      -1.60797421873887388E-003 -0.70779431231071110     
 -0.70641673331133403      -1.60800780513132625E-003 -0.70779432973756018     
 -0.70641671014532226      -1.60806419249392247E-003 -0.70779435273037650     
 -0.70641668111646083      -1.60814679483500204E-003 -0.70779438151506313     
 -0.70641662085613977      -1.60830993753985048E-003 -0.70779444128739644     
 -0.70641675394889369      -1.60799272342632528E-003 -0.70779430917443065     
 -0.70641674899074047      -1.60797860326965269E-003 -0.70779431415501259     
 -0.70641673145345152      -1.60801218966903962E-003 -0.70779433158186555     
 -0.70641670828743885      -1.60806857703545483E-003 -0.70779435457468243     
 -0.70641667925856622      -1.60815117940391462E-003 -0.70779438335937939     
 -0.70641661899823649      -1.60831432212381071E-003 -0.70779444313172013     
 -0.70641675414009819      -1.60799180510194954E-003 -0.70779430898568463     
 -0.70641674918193131      -1.60797768497473971E-003 -0.70779431396628001     
 -0.70641673164463981      -1.60801127137983062E-003 -0.70779433139313586     
 -0.70641670847862548      -1.60806765875077281E-003 -0.70779435438595406     
 -0.70641667944975506      -1.60815026112016458E-003 -0.70779438317064902     
 -0.70641661918943366      -1.60831340381924182E-003 -0.70779444294298177     
 -0.70641675885427524      -1.60798009801048770E-003 -0.70779430430727908     
 -0.70641675389609360      -1.60796597792152267E-003 -0.70779430928788878     
 -0.70641673635880387      -1.60799956432603440E-003 -0.70779432671474374     
 -0.70641671319279331      -1.60805595169427628E-003 -0.70779434970755939     
 -0.70641668416392833      -1.60813855405469259E-003 -0.70779437849225091     
 -0.70641662390364190      -1.60830169668827990E-003 -0.70779443826455235     
